Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-03-24,42.5566520690918,42.96722809561786,41.8405316008315,42.21291366154652,19753600,2023.0,3.0,24.0,44.31544418334961,45.14041442871094,48.48565101623535,24.01159561887637,-2.245900272717499,-1.796312906733444,-0.449587365984055,28.88751003586708,48.03926944732666,3.914519845901845,55.868309139130346,40.210229755522974,11.047986215056246,-2.000870539528077,2.204968216675582,43.425540924072266,45.29700137505287,45.67893371468745,43.00541826437562
2023-03-27,44.65726852416992,44.81004073028015,43.1677367828127,43.559215788618694,10579800,2023.0,3.0,27.0,44.29443740844727,44.52646064758301,48.03926944732666,33.194638384644364,-2.1471417533873307,-1.8664786760642211,-0.2806630773231093,28.90244790654287,47.67500267028809,3.8709032691643066,55.4168092086167,39.93319613195948,11.571683252702996,4.936047252184506,2.273852112180766,42.5566520690918,42.21291366154652,42.96722809561786,41.8405316008315
2023-03-28,45.48797607421875,45.70758593585533,44.40902010845868,44.65727726848432,6816200,2023.0,3.0,28.0,44.39946746826172,44.32881126403809,47.67500267028809,36.59092498077326,-1.9790307242399976,-1.8889890856993767,-0.0900416385406208,28.91256353492461,47.40908355712891,3.8268950433834994,55.06287364389591,39.75529347036191,11.813453713183565,1.8601844167858597,2.234295120579876,44.65726852416992,43.55921578861869,44.81004073028015,43.1677367828127
2023-03-29,46.500091552734375,46.59557282848218,45.86035534961705,46.07041852711486,9569700,2023.0,3.0,29.0,44.277251434326175,44.1645809173584,47.40908355712891,41.96225109563467,-1.7440281905906758,-1.8599969066776367,0.1159687160869609,28.92761062909422,47.1135648727417,3.6441966095601246,54.40195809186195,39.825171653621446,11.903293430832562,2.225017610948976,2.153816612842661,45.48797607421875,44.65727726848432,45.70758593585533,44.40902010845868
2023-03-30,46.53828048706055,47.292591225597874,46.299573681129,47.158915997056496,7353600,2023.0,3.0,30.0,44.52550582885742,44.487313461303714,47.1135648727417,44.503894802725966,-1.5369880205705684,-1.7953951294562231,0.2584071088856547,28.93918080514404,46.80038146972656,3.389882594378111,53.58014665848278,40.02061628097034,11.843720142488143,0.0821265787893432,2.0685639172672685,46.500091552734375,46.07041852711486,46.59557282848218,45.86035534961705
2023-03-31,46.882015228271484,47.244850593155,46.423698597965526,46.64330842233858,8154000,2023.0,3.0,31.0,45.14805374145508,44.73174896240234,46.80038146972656,50.69295725936565,-1.32984109295883,-1.7022843221567443,0.3724432291979145,28.95224280195359,46.4714433670044,3.007154296061484,52.48575195912736,40.45713477488143,11.765369871696242,0.7386064496012201,1.9444363368780175,46.53828048706055,47.158915997056496,47.292591225597874,46.299573681129
2023-04-03,49.96611022949219,51.37925407966293,49.62237184710911,49.90881928496941,20003400,2023.0,4.0,3.0,46.013126373291016,45.15378189086914,46.4714433670044,56.91661130742707,-0.90636693484133,-1.5431008446936616,0.6367339098523317,28.98970409116356,46.327264595031735,2.742756330657277,51.81277725634629,40.84175193371718,12.49174485151872,6.578418155030352,2.099255006955258,46.88201522827149,46.64330842233858,47.244850593155,46.423698597965526
2023-04-04,48.180580139160156,50.1570721723359,47.703166534192555,49.99475329498775,9378100,2023.0,4.0,4.0,47.074894714355466,45.73718109130859,46.327264595031735,63.3160706064711,-0.7066916679114783,-1.3758190093372251,0.6691273414257468,29.005729892400687,46.15635032653809,2.4920114689265085,51.14037326439111,41.17232738868507,12.112556431120373,-3.573482270545314,1.9580762482267453,49.96611022949219,49.90881928496941,51.37925407966293,49.62237184710911
2023-04-05,48.40974426269531,48.84896394130078,47.655429830496544,48.29516600792368,9102100,2023.0,4.0,5.0,47.61341552734375,45.94533348083496,46.15635032653809,62.09850450547561,-0.5239165666683405,-1.2054385208034484,0.6815219541351079,29.0214440617942,46.02076473236084,2.271680822508051,50.56412637737694,41.47740308734474,12.202117287333776,0.4756358741909272,1.876234113564932,48.18058013916016,49.99475329498775,50.1570721723359,47.70316653419256
2023-04-06,47.3785285949707,48.543419041670006,47.26395034128164,48.39064682262559,6734100,2023.0,4.0,6.0,47.99534606933594,46.26042594909668,46.02076473236084,63.5268256245791,-0.4570083603656414,-1.0557524887158871,0.5987441283502457,29.03243617970571,45.89806957244873,2.11590190184226,50.12987337613325,41.66626576876421,11.895784967984431,-2.130182018993365,1.8441792121764315,48.40974426269531,48.29516600792368,48.84896394130078,47.655429830496544
2023-04-10,47.77956008911133,48.65799947741588,47.48356230789888,47.55995024203519,5278400,2023.0,4.0,10.0,48.163395690917966,46.655724716186526,45.89806957244873,61.143527510843946,-0.3673882121871727,-0.9180796334101444,0.5506914212229715,29.041231087028063,45.85223808288574,2.061326796841332,49.9748916765684,41.72958448920308,11.984177446035668,0.8464414282869814,1.808032604413336,47.3785285949707,48.39064682262559,48.543419041670006,47.26395034128164
2023-04-11,48.829864501953125,49.078121624242456,47.69362139688434,48.0564567681812,8081100,2023.0,4.0,11.0,48.34290466308594,47.17801551818848,45.85223808288574,58.83807737047738,-0.2092012687187932,-0.7763039604718741,0.5671026917530809,29.05543371762084,45.96204319000244,2.161220790123424,50.284484770249286,41.6396016097556,12.244327462566025,2.198229558587239,1.740513093782704,47.77956008911133,47.55995024203519,48.65799947741588,47.48356230789888
2023-04-12,49.63191604614258,49.86107617044998,48.4670257288018,49.001730257267994,8400500,2023.0,4.0,12.0,48.115655517578126,47.5952751159668,45.96204319000244,64.18830158611108,-0.0189002494424954,-0.6248232182659984,0.6059229688235029,29.07077405373996,46.08712501525879,2.300307898358834,50.68774081197646,41.48650921854112,12.496380953303,1.6425430469039437,1.729601029159875,48.829864501953125,48.0564567681812,49.078121624242456,47.69362139688434
2023-04-13,49.545989990234375,49.937469053152434,49.42186141641824,49.593730628662975,6544300,2023.0,4.0,13.0,48.40592269897461,48.00966911315918,46.08712501525879,72.39696098885958,0.1235568780028728,-0.4751471990122242,0.5987040770150971,29.082659025002133,46.40078620910644,2.323930156949891,51.04864652300623,41.75292589520666,12.311219582106938,-0.1731266143912724,1.575464756761472,49.63191604614258,49.001730257268,49.86107617044998,48.4670257288018
2023-04-14,50.10934066772461,50.749076908944986,49.54599236555394,50.03295637105231,8037000,2023.0,4.0,14.0,48.63317184448242,48.31425895690918,46.40078620910644,78.27021402004954,0.2787001871344685,-0.3243777217828856,0.6030779089173541,29.09763729569203,46.70155696868896,2.397749875544226,51.49705671977741,41.90605721760051,12.481691554420856,1.1370257766597724,1.548184585009318,49.545989990234375,49.593730628662975,49.937469053152434,49.42186141641824
2023-04-17,49.708309173583984,50.3671386810952,49.078123318719385,49.93746567951093,7374800,2023.0,4.0,17.0,49.179334259033205,48.67136497497559,46.70155696868896,71.6625787908613,0.3650840259570174,-0.186485372234905,0.5515693981919225,29.11110072141316,47.05388813018799,2.288094367105573,51.63007686439913,42.47769939597684,12.33752967467722,-0.8003128534455617,1.4793007779512797,50.10934066772461,50.03295637105231,50.749076908944986,49.54599236555394
2023-04-18,49.813331604003906,50.328939148871356,49.183145818846995,49.38366229232429,5551200,2023.0,4.0,18.0,49.565084075927736,48.95399436950684,47.05388813018799,69.78162275930073,0.4369810277351647,-0.0617920922408911,0.4987731199760558,29.121275002093878,47.3379487991333,2.258738824361536,51.85542644785637,42.82047115041023,12.355535526711297,0.2112774145126783,1.4683884567104015,49.708309173583984,49.93746567951093,50.3671386810952,49.078123318719385
2023-04-19,50.252559661865234,50.37668458302589,49.32637605505932,49.57462953975757,7791400,2023.0,4.0,19.0,49.76177749633789,48.93871650695801,47.3379487991333,68.11058631795886,0.5233688824308018,0.0552401026934474,0.4681287797373543,29.135841046383245,47.54562397003174,2.3286956213665584,52.20301521276486,42.88823272729862,12.466589285919778,0.8817480054396087,1.46429644054634,49.81333160400391,49.38366229232429,50.32893914887136,49.183145818847
2023-04-20,49.622371673583984,49.86107847802897,49.08766712037158,49.603274692143174,8134100,2023.0,4.0,20.0,49.88590621948242,49.145914459228514,47.54562397003174,64.08019873436416,0.534815950350179,0.1511552722247938,0.3836606781253852,29.150573182742274,47.76380157470703,2.307482337334747,52.378766249376525,43.14883690003754,12.37779689226327,-1.2540415702634866,1.47657322604811,50.252559661865234,49.57462953975757,50.37668458302589,49.32637605505932
2023-04-21,47.55039978027344,49.41231378168181,46.87247325763248,49.40276711113323,15776000,2023.0,4.0,21.0,49.90118255615234,49.26717720031738,47.76380157470703,52.63556271557137,0.3724041750331821,0.1954050527864714,0.1769991222467106,29.176199909554192,47.97004451751709,2.071604156317497,52.113252830152085,43.82683620488209,11.85175767346052,-4.175479372368541,1.6143408275311124,49.622371673583984,49.60327469214317,49.86107847802897,49.08766712037158
2023-04-24,47.9514274597168,48.677094594298275,47.13027541112655,47.27349731857415,10252300,2023.0,4.0,24.0,49.38939437866211,49.28436431884766,47.97004451751709,39.92360717604119,0.2729053719337599,0.2109051166159291,0.0620002553178307,29.193178284408937,48.23978328704834,1.634813373339992,51.50941003372832,44.97015654036836,11.93925707838743,0.8433739385924843,1.4035965655154183,47.55039978027344,49.40276711113323,49.41231378168181,46.87247325763248
2023-04-25,46.74834442138672,47.3976272863263,45.812614090709594,47.16847077068712,9312100,2023.0,4.0,25.0,49.03801803588867,49.301551055908206,48.23978328704834,42.39353641439558,0.0958680003858489,0.1878976933699131,-0.0920296929840641,29.20758568424572,48.34433708190918,1.450064036530479,51.24446515497014,45.44420900884822,11.827453192239288,-2.5089618851091955,1.3810899748628367,47.9514274597168,47.27349731857415,48.67709459429828,47.13027541112655
2023-04-26,45.62165069580078,46.94886016089174,45.29700924343212,46.643315693059755,9098500,2023.0,4.0,26.0,48.42502059936523,49.09339904785156,48.34433708190918,36.481480522420696,-0.1338077075731973,0.123556613181291,-0.2573643207544884,29.220737050582105,48.35102081298828,1.4364495337346843,51.22391988045765,45.47812174551891,11.591493679782412,-2.410125405575836,1.4138268896239354,46.74834442138672,47.16847077068712,47.3976272863263,45.8126140907096
2023-04-27,45.793514251708984,46.108608994035315,44.857783979383,45.24926300803343,9231400,2023.0,4.0,27.0,47.49883880615234,48.692372512817386,48.35102081298828,41.61614180536791,-0.2985182753595694,0.0391416354731189,-0.3376599108326883,29.23419859476913,48.31569194793701,1.4919837749006963,51.2996594977384,45.33172439813562,11.408048458752958,0.3767149002436687,1.4117809120713605,45.62165069580078,46.64331569305976,46.94886016089174,45.29700924343212
2023-04-28,47.120723724365234,47.38807783341596,45.24926317289478,45.76487076637448,8621200,2023.0,4.0,28.0,46.73306732177734,48.317124938964845,48.31569194793701,46.82609398775352,-0.3182888389078258,-0.03234445940307,-0.2859443795047557,29.24775661869591,48.34481410980224,1.46082333768592,51.26646078517408,45.4231674344304,11.639338821830927,2.898247698049783,1.473162610505361,45.79351425170898,45.24926300803343,46.10860899403532,44.857783979383
2023-05-01,46.92976379394531,47.340339829077244,46.270930618215075,46.63376601627106,5053300,2023.0,5.0,1.0,46.647132110595706,48.018263244628905,48.34481410980224,40.02006805828712,-0.3453846442408661,-0.0949524963706292,-0.2504321478702369,29.25560927208098,48.34720153808594,1.4583437701532618,51.26388907839247,45.43051399777941,11.60388738408899,-0.4052567858188083,1.4506561093270791,47.120723724365234,45.76487076637448,47.38807783341596,45.24926317289478
2023-05-02,44.09392547607422,46.356865181364554,43.845668335693006,46.17544930368377,11963800,2023.0,5.0,2.0,46.4427993774414,47.74040870666504,48.34720153808594,26.03305826055346,-0.5888982647252448,-0.1937416500415523,-0.3951566146836924,29.27119428479698,48.05359230041504,1.6882555416855902,51.43010338378622,44.67708121704386,11.026626016849592,-6.042728726107427,1.5713736105130884,46.92976379394531,46.63376601627106,47.34033982907725,46.27093061821508
2023-05-03,43.22502899169922,43.98889004461752,43.043613129873876,43.41599516552299,9217900,2023.0,5.0,3.0,45.9119155883789,47.16846809387207,48.05359230041504,24.38077939233817,-0.8422878776505982,-0.3234508955633615,-0.5188369820872367,29.282477364311475,47.80581474304199,2.0029577085550665,51.81173016015212,43.79989932593186,10.884047061513945,-1.970558245821119,1.6095668040463846,44.09392547607422,46.17544930368377,46.35686518136456,43.845668335693006
2023-05-04,43.03406524658203,43.91250823879724,42.585295259125516,43.38735032054939,10085400,2023.0,5.0,4.0,45.43259124755859,46.46571502685547,47.80581474304199,20.430923847800827,-1.046447356018554,-0.4680501876544,-0.5783971683641539,29.294632617477586,47.53703079223633,2.2616356239047666,52.06030204004586,43.0137595444268,10.913259591801102,-0.4417897444414898,1.6184329512578923,43.22502899169922,43.41599516552299,43.98889004461752,43.04361312987388
2023-05-05,43.683349609375,44.57133930266066,43.52103071435879,44.437664061499746,9900400,2023.0,5.0,5.0,44.8807014465332,45.80688438415528,47.53703079223633,25.33227253516705,-1.1426812733088951,-0.602976404785299,-0.5397048685235961,29.30710691705413,47.35227184295654,2.4206125424951246,52.19349692794679,42.51104675796629,10.876563403029994,1.5087683654161357,1.636165715093808,43.03406524658203,43.38735032054939,43.91250823879724,42.58529525912552
2023-05-08,44.50449752807617,44.71456068308032,43.9602463013625,44.56178483043963,8861800,2023.0,5.0,8.0,44.19322662353515,45.42017936706543,47.35227184295654,29.46825564731074,-1.1395515309669475,-0.7102914300216288,-0.4292601009453189,29.31889099061358,47.18851871490479,2.4996723795968228,52.18786347409844,42.18917395571114,11.07806438635245,1.8797732455135383,1.6279812682138766,43.683349609375,44.43766406149975,44.57133930266066,43.52103071435879
2023-05-09,45.03920364379883,45.55481127887153,44.198958211506884,44.27534250427105,9834600,2023.0,5.0,9.0,43.70817337036133,45.07548637390137,47.18851871490479,29.98532564760465,-1.081458492482227,-0.7845248425137485,-0.2969336499684785,29.332407009682143,46.99898567199707,2.512348051401222,52.02368177479951,41.97428956919463,11.26054576058765,1.2014653471490888,1.6498058781708822,44.50449752807617,44.56178483043963,44.71456068308032,43.9602463013625
2023-05-10,43.78837966918945,45.153782971778156,43.454187935567795,45.00101075258389,10124100,2023.0,5.0,10.0,43.89722900390625,44.904572296142575,46.99898567199707,28.621405182709974,-1.12340052021964,-0.8522999780549269,-0.2711005421647131,29.34519052925332,46.70680885314941,2.529762674295746,51.7663342017409,41.64728350455792,10.896905237640658,-2.777189367071753,1.6879989135077895,45.03920364379883,44.27534250427105,45.55481127887153,44.19895821150688
2023-05-11,42.14606857299805,43.26321819952722,41.91691210349941,43.11999267430827,15134300,2023.0,5.0,11.0,44.0098991394043,44.72124519348144,46.70680885314941,29.551989603320607,-1.274469369907024,-0.9367338564253462,-0.3377355134816777,29.36209007636847,46.3368127822876,2.63174691934037,51.60030662096834,41.07331894360685,10.506533060024774,-3.75056375366859,1.6252538527748277,43.78837966918945,45.00101075258389,45.15378297177816,43.4541879355678
2023-05-12,42.0792350769043,43.158190849802985,41.802334310362525,42.52800503354946,10198900,2023.0,5.0,12.0,43.8322998046875,44.35650062561035,46.3368127822876,27.20531094220891,-1.3836357347931454,-1.026114232098906,-0.3575215026942393,29.373394013144075,45.93530750274658,2.638446678023437,51.21220085879346,40.658414146699705,10.503634844812556,-0.1585758728076647,1.61161366393688,42.14606857299805,43.11999267430827,43.26321819952722,41.91691210349941
2023-05-15,42.58529281616211,42.852646916217616,41.92646334157812,42.37523330329034,6813200,2023.0,5.0,15.0,43.51147689819336,43.85235176086426,45.93530750274658,32.91533272487324,-1.4130277311045063,-1.1034969319000263,-0.30953079920448,29.38123454156128,45.579156684875485,2.582499862673572,50.74415641022263,40.41415695952834,10.593407086018154,1.20263055716896,1.5249972500534723,42.0792350769043,42.52800503354946,43.158190849802985,41.802334310362525
2023-05-16,41.29627990722656,42.40387940759813,41.00983245137438,42.327495119146825,11890400,2023.0,5.0,16.0,43.12763595581055,43.417904663085935,45.579156684875485,32.48257480674552,-1.522780008914772,-1.1873535473029757,-0.3354264616117965,29.393561943734124,45.15330410003662,2.549557165263082,50.252418430562784,40.05418976951046,10.34186557282482,-3.0268969019424885,1.5195407820054805,42.58529281616211,42.37523330329034,42.852646916217616,41.92646334157812
2023-05-17,42.489810943603516,42.4993576130799,41.09576408793885,41.85962512923615,12579400,2023.0,5.0,17.0,42.379051208496094,43.13814010620117,45.15330410003662,37.64284878561053,-1.4962041893808973,-1.24912367571856,-0.2470805136623373,29.40788089297025,44.765166664123534,2.3122484860813644,49.389663636286265,40.1406696919608,10.51314480885272,2.8901659884577047,1.5304528184689612,41.29627990722656,42.327495119146825,42.40387940759813,41.00983245137438
2023-05-18,42.82400131225586,42.957680188746345,41.71640183225908,42.03149657756408,8372600,2023.0,5.0,18.0,42.119337463378905,43.0646183013916,44.765166664123534,32.63888460736962,-1.4316728576099464,-1.2856335120968374,-0.146039345513109,29.417636979860344,44.42524814605713,2.044867240668198,48.51498262739352,40.335513664720736,10.49473485863794,0.7865188411779744,1.4663430824665384,42.48981094360352,41.85962512923615,42.4993576130799,41.09576408793885
2023-05-19,43.22502899169922,43.69289229307182,42.9863221850137,43.330060569421136,8359100,2023.0,5.0,19.0,42.25492401123047,43.04361190795898,44.42524814605713,35.280710667284225,-1.3328079496559084,-1.2950683996086516,-0.0377395500472568,29.427654133917198,44.20897960662842,1.9219873249200363,48.05295425646849,40.36500495678835,10.608450343662955,0.9364554155489202,1.4520203517489525,42.82400131225586,42.03149657756408,42.957680188746345,41.71640183225908
2023-05-22,43.92205810546875,44.09392731988033,43.14864664061663,43.22503457696724,11126700,2023.0,5.0,22.0,42.484082794189455,42.997779846191406,44.20897960662842,49.17733870696795,-1.1845575317883077,-1.2729662260445829,0.0884086942562754,29.441637789660422,44.007511138916016,1.708358513633962,47.42422816618394,40.590794111648094,10.775141345129176,1.612559042825357,1.29924786753548,43.22502899169922,43.330060569421136,43.69289229307182,42.9863221850137
2023-05-23,43.97934341430664,44.39946608319303,43.731086295400786,44.227596890835684,7538700,2023.0,5.0,23.0,42.75143585205078,42.93953590393066,44.007511138916016,53.91477259003883,-1.05033792014099,-1.2284405648638643,0.1781026447228744,29.45113426682149,43.86906108856201,1.5820796676419897,47.03322042384599,40.70490175327804,10.911654798571496,0.1304249192975781,1.2719669705063303,43.92205810546875,43.22503457696724,44.09392731988033,43.14864664061663
2023-05-24,44.14166259765625,44.49494765442613,43.444639153812176,43.883858807350606,6895600,2023.0,5.0,24.0,43.2880485534668,42.83354988098144,43.86906108856201,55.76539689599848,-0.9202619029975024,-1.166804832490592,0.2465429294930894,29.45990670379168,43.79506168365479,1.5295298285727934,46.854121340800376,40.7360020265092,11.031849521909765,0.3690805063197189,1.252188079145061,43.97934341430664,44.22759689083568,44.39946608319303,43.73108629540079
2023-05-25,43.119998931884766,43.635606526646306,42.56620101491554,43.253674165553996,15889300,2023.0,5.0,25.0,43.61841888427735,42.86887817382812,43.79506168365479,47.17701900516773,-0.8893634138668816,-1.11131654876585,0.2219531348989685,29.47867703787225,43.66138591766357,1.4609708610009453,46.58332763966546,40.73944419566168,10.683994418139006,-2.31451106652637,1.2549157596209235,44.14166259765625,43.883858807350606,44.49494765442613,43.444639153812176
2023-05-26,42.47071838378906,43.82657506032611,42.041045365084464,43.6356088695266,12290400,2023.0,5.0,26.0,43.67761840820312,42.9662712097168,43.66138591766357,39.63000120983286,-0.9068144599645862,-1.0704161310055973,0.1636016710410111,29.49247121075277,43.42888565063477,1.233817885332519,45.89652142129981,40.96124987996973,10.388581074766286,-1.5057526998582538,1.3087956611592324,43.119998931884766,43.253674165554,43.63560652664631,42.56620101491554
2023-05-30,42.30840301513672,42.34659334257769,41.296284669213414,41.61137945664916,8381900,2023.0,5.0,30.0,43.52675628662109,43.00541954040527,43.42888565063477,35.526325898722305,-0.923101098594998,-1.0409531245234775,0.1178520259284796,29.50174443068456,43.19781761169433,0.9418713092034038,45.08156023010114,41.31407499328753,10.344937135088204,-0.3821818298093582,1.2958371359600185,42.47071838378906,43.6356088695266,43.82657506032611,42.041045365084464
2023-05-31,40.89525604248047,41.53498860133235,40.7997711246373,40.83796509177457,15547400,2023.0,5.0,31.0,43.20402526855469,42.97773056030273,43.19781761169433,34.92537372765635,-1.0380712879493004,-1.0403767572086422,0.0023054692593418,29.51701554675685,43.03788414001465,1.0473655137146796,45.13261516744401,40.943153112585286,10.055162653498051,-3.3401094627718897,1.2821969112663791,42.30840301513672,41.61137945664916,42.34659334257769,41.29628466921341
2023-06-01,42.94812774658203,43.55921658215539,40.9620890309686,41.114861239861945,12222900,2023.0,6.0,1.0,42.58720779418945,42.93762817382813,43.03788414001465,54.00766479831013,-0.9525559295612424,-1.0228125916791624,0.0702566621179199,29.53115342554665,43.02403907775879,1.046591338502236,45.11722175476326,40.93085640075432,10.460529259617196,5.0198284660918135,1.3388035522652997,40.89525604248047,40.83796509177457,41.53498860133235,40.7997711246373
2023-06-02,44.65726852416992,45.29700099901377,43.568766100337484,43.98888875654642,11282700,2023.0,6.0,2.0,42.34850082397461,42.983459854125975,43.02403907775879,61.06559229153527,-0.7383596644688666,-0.9659220062371032,0.2275623417682367,29.54583648918481,43.10519924163818,1.1085152142268222,45.32222967009183,40.888168813184535,10.721761441676856,3.979546646766008,1.409733317478962,42.94812774658203,41.114861239861945,43.55921658215539,40.9620890309686
2023-06-05,44.132118225097656,45.45932756686853,44.00798965833162,45.45932756686853,7202400,2023.0,6.0,5.0,42.65595474243164,43.16678657531738,43.10519924163818,56.62851413040956,-0.6040200542573189,-0.8935416158411464,0.2895215615838276,29.554869427468542,43.12763767242432,1.1252496497415627,45.37813697190744,40.87713837294119,10.61602155150644,-1.175957053414578,1.447244341328778,44.65726852416992,43.98888875654642,45.29700099901377,43.56876610033749
2023-06-06,45.07293701171875,45.09213785002202,43.5177057310085,43.652107936945924,12366300,2023.0,6.0,6.0,42.98823471069336,43.25749549865723,43.12763767242432,66.68168537546211,-0.4168337321758457,-0.7982000391080863,0.3813663069322406,29.57135192785126,43.15605964660645,1.1682158910887217,45.492491428783886,40.819627864429,10.818779311771957,2.131823317028214,1.4471708952020488,44.132118225097656,45.45932756686853,45.45932756686853,44.00798965833162
2023-06-07,46.20576477050781,46.39776950770331,45.245744746716085,45.42814723284964,9213700,2023.0,6.0,7.0,43.541141510009766,43.37258338928223,43.15605964660645,66.50204963786175,-0.1750595135228465,-0.6735719339910384,0.4985124204681919,29.584505498717004,43.21438770294189,1.2899666617708223,45.79432102648354,40.634454379400246,11.12917005616441,2.5133213717458247,1.4415451074051566,45.07293701171875,43.65210793694592,45.09213785002202,43.5177057310085
2023-06-08,45.55294418334961,46.53216490352692,45.09213507894591,46.32095935735577,8289600,2023.0,6.0,8.0,44.60324325561523,43.59522552490235,43.21438770294189,61.78534337784478,-0.0357171438839927,-0.5460009759696293,0.5102838320856365,29.5958579407456,43.3026159286499,1.3879170500701148,46.07845002879013,40.52678182850967,10.905966218571018,-1.4128552798565177,1.4557416408404242,46.20576477050781,45.42814723284964,46.39776950770331,45.245744746716085
2023-06-09,45.62974548339844,46.26335848213502,45.2745391395181,45.65854857119466,6946100,2023.0,6.0,9.0,45.12420654296875,43.73635368347168,43.3026159286499,60.68433202374213,0.0799878607530075,-0.4208032086251019,0.5007910693781095,29.605403788230287,43.47679977416992,1.4522412978700534,46.381282369910025,40.57231717842981,10.904786385662876,0.168597884122934,1.4643079523976357,45.55294418334961,46.32095935735577,46.53216490352692,45.09213507894591
2023-06-12,45.140140533447266,45.629749118766405,44.59292943013178,44.62172885803714,5885600,2023.0,6.0,12.0,45.318701934814456,43.98732833862304,43.47679977416992,55.513657531715616,0.1306715822160598,-0.3105082504568696,0.4411798326729294,29.61323646562297,43.62984504699707,1.4584806305713025,46.54680630813967,40.71288378585447,10.69079365811308,-1.0729951367563606,1.4708464530669876,45.62974548339844,45.65854857119466,46.26335848213502,45.2745391395181
2023-06-13,46.04255676269531,47.1273803513898,45.850552036756866,45.97535565794469,8821300,2023.0,6.0,13.0,45.52030639648437,44.25427055358887,43.62984504699707,58.6753950098181,0.2408795351859183,-0.200230693328312,0.4411102285142304,29.625642692399943,43.80270824432373,1.5312293651560265,46.86516697463578,40.74024951401168,10.8330954855595,1.9991435972145144,1.5650507409348653,45.14014053344727,44.62172885803714,45.629749118766405,44.59292943013178
2023-06-14,45.38014602661133,46.9065779793938,44.95773854325615,46.58976962023816,7072100,2023.0,6.0,14.0,45.714230346679685,44.627685928344725,43.80270824432373,54.99740325469007,0.2716378494754181,-0.105856984767566,0.3774948342429841,29.635174555539265,44.006901550292966,1.449515941517203,46.90593343332737,41.10786966725856,10.664541420163962,-1.438692337391401,1.6292315220437013,46.04255676269531,45.97535565794469,47.1273803513898,45.85055203675687
2023-06-15,45.98495864868164,46.40736612279744,45.821753347241845,45.86015502548481,6370500,2023.0,6.0,15.0,45.54910659790039,45.076174926757815,44.006901550292966,61.96283428405408,0.3408878165685181,-0.0165080245003492,0.3573958410688673,29.644080369192253,44.18165893554688,1.4675646839703305,47.11678830348754,41.24652956760622,10.6743387100956,1.3327692284543111,1.59007141586123,45.38014602661133,46.58976962023816,46.9065779793938,44.95773854325615
2023-06-16,45.8697509765625,46.46496596854834,45.82175071261149,46.1865593105729,14740700,2023.0,6.0,16.0,45.6355094909668,45.37985801696777,44.18165893554688,64.8554626881199,0.3820683717394431,0.0632072547476092,0.3188611169918338,29.66450535611628,44.33394641876221,1.4772621706721378,47.288470760106485,41.379422077417935,10.683987446140602,-0.2505333820115196,1.5084775273394595,45.98495864868164,45.86015502548481,46.40736612279744,45.821753347241845
2023-06-20,45.370540618896484,45.4665448099239,44.61212765179973,45.05373594396958,7806600,2023.0,6.0,20.0,45.68351058959961,45.50110626220703,44.33394641876221,63.000233534898896,0.3701552354727724,0.1245968508926418,0.2455583845801305,29.67496893108908,44.44122200012207,1.4703818975044314,47.38198579513093,41.500458205113205,10.62282512631157,-1.0883214908253835,1.5144196423528251,45.8697509765625,46.1865593105729,46.46496596854834,45.82175071261149
2023-06-21,45.85055160522461,46.47456604310511,44.94813416264843,45.264942506792984,6725600,2023.0,6.0,21.0,45.729590606689456,45.624948501586914,44.44122200012207,72.8478775762765,0.3948947631136832,0.1786564333368501,0.216238329776833,29.684247764259972,44.53764667510986,1.4975270842475152,47.53270084360489,41.54259250661483,10.790500496852692,1.0579794284580446,1.5156910702069155,45.37054061889648,45.05373594396958,45.4665448099239,44.61212765179973
2023-06-22,44.96733093261719,45.725747510112136,44.92892925882841,45.60094390139121,8533100,2023.0,6.0,22.0,45.69118957519531,45.7027099609375,44.53764667510986,60.43574780174284,0.3393210087427079,0.2107893484180217,0.1285316603246861,29.69536263067429,44.58704605102539,1.494433179931996,47.57591241088938,41.5981796911614,10.544579342710572,-1.9263032650337355,1.391238342115578,45.85055160522461,45.26494250679298,46.47456604310511,44.94813416264843
2023-06-23,44.72732925415039,44.74653009245689,43.92091235620479,44.295319547717845,9302000,2023.0,6.0,23.0,45.60862655639649,45.57886657714844,44.58704605102539,50.42692287307983,0.2727679788735955,0.2231850745091365,0.049582904364459,29.707270509377725,44.6163293838501,1.4909806511729284,47.59829068619596,41.63436808150424,10.568195346453988,-0.5337245362114884,1.298205865257054,44.96733093261719,45.60094390139121,45.725747510112136,44.92892925882841
2023-06-26,45.466548919677734,45.83135755418638,44.650529702018545,44.80413275936127,6202500,2023.0,6.0,26.0,45.35710067749024,45.49630508422852,44.6163293838501,57.924752536257,0.2764859147860363,0.2338452425645165,0.0426406722215198,29.715590369518974,44.73365688323975,1.4590190709159463,47.65169502507164,41.81561874140785,10.786931037176648,1.6527248057377486,1.2788837183735484,44.72732925415039,44.295319547717845,44.74653009245689,43.92091235620479
